DE23 4AL,431377,332798
DE23 4AN,431323,332631
DE23 4AP,430974,332307
DE23 4AQ,431503,333038
DE23 4AR,431434,332944
DE23 4AS,431105,332578
DE23 4AT,431075,332558
DE23 4AU,431471,333510
DE23 4AW,431359,333492
DE23 4AX,431405,333544
DE23 4AY,431538,333088
DE23 4AZ,432094,333638
DE23 4BA,432375,334074
DE23 4BB,432221,333923
DE23 4BD,432130,333752
DE23 4BE,431771,333443
DE23 4BG,431731,333284
DE23 4BH,431622,333130
DE23 4BJ,431476,333280
DE23 4BL,431491,333237
DE23 4BN,431357,333351
DE23 4BP,431407,333415
DE23 4BQ,431260,333364
DE23 4BU,431667,333102
DE23 4BX,431884,333151
DE23 4BY,432067,333788
DE23 4BZ,432007,333693
DE23 4DJ,431561,333041
DE23 4DL,431233,332598
DE23 4DX,432314,334519
DE23 4DY,432289,334477
DE23 4DZ,432374,334466
DE23 4EA,432444,334349
DE23 4EB,432520,334376
DE23 4ED,432195,334435
DE23 4EE,432204,334365
DE23 4EF,432426,334503
DE23 4EG,431666,333321
DE23 4EH,431652,333254
DE23 4EJ,432654,334390
DE23 4FG,431522,333495
DE23 4HP,431482,333053
DE23 4HQ,431282,333121
DE23 4QX,431375,333034
DE23 4QY,431256,333091
DE23 4QZ,431321,333155
DE23 4RN,431345,333146
DE23 4RP,431227,333171
DE23 4RQ,431224,333075
DE23 4RS,431336,333609
DE23 4RT,431230,333581
DE23 4RU,431214,333494
DE23 4RX,431204,333433
DE23 4SN,431704,333006
DE23 4TD,431265,332678
DE23 4TL,432299,334297
DE23 4UA,432169,333913
DE23 4XZ,435996,335424
DE23 4YL,432608,334272
DE23 4YN,432468,334252
DE23 4YP,432516,334240
DE23 4YQ,432170,333996
DE23 4YR,432362,334138
DE23 6AA,434737,335221
DE23 6AB,434731,335176
DE23 6AD,434516,335104
DE23 6AE,434557,335085
DE23 6AF,434299,334957
DE23 6AG,434286,334916
DE23 6AH,434096,334839
DE23 6AJ,434001,334886
DE23 6AL,433756,334731
DE23 6AN,433790,334686
DE23 6AP,434147,334776
DE23 6AQ,434120,334730
DE23 6AR,434406,334866
DE23 6AS,434436,334827
DE23 6AT,434356,334635
DE23 6AU,434392,334664
DE23 6AW,434191,334829
DE23 6AX,433728,334725
DE23 6AY,434264,334898
DE23 6AZ,433691,334405
DE23 6BA,433563,334437
DE23 6BB,433728,334313
DE23 6BD,433644,334473
DE23 6BE,433374,334458
DE23 6BG,433409,334553
DE23 6BH,433420,334496
DE23 6BJ,433445,334548
DE23 6BL,433499,334663
DE23 6BN,433366,334755
DE23 6BP,433419,334737
DE23 6BQ,433375,334645
DE23 6BR,433266,334953
DE23 6BS,433361,334954
DE23 6BT,433463,334745
DE23 6BU,433524,334834
DE23 6BW,433652,334762
DE23 6BX,433777,334853
DE23 6BY,433806,334808
DE23 6BZ,433616,334931
DE23 6DA,433567,334905
DE23 6DB,432932,334504
DE23 6DD,433654,334891
DE23 6DE,433008,334820
DE23 6DF,433351,334416
DE23 6DG,433320,334400
DE23 6DH,433108,334412
DE23 6DJ,433315,334497
DE23 6DL,433253,334516
DE23 6DN,433218,334538
DE23 6DP,433289,334550
DE23 6DQ,433145,334518
DE23 6DR,433178,334515
DE23 6DS,433201,334685
DE23 6DT,433120,334844
DE23 6DU,433089,334835
DE23 6DW,433015,334753
DE23 6DX,433026,334725
DE23 6DY,432874,334627
DE23 6DZ,433055,335019
DE23 6EA,433136,335030
DE23 6EB,433088,335033
DE23 6ED,433190,334827
DE23 6EE,433258,334809
DE23 6EF,432840,334476
DE23 6EG,432925,334409
DE23 6EH,432927,334176
DE23 6EJ,432860,334282
DE23 6EL,432846,334387
DE23 6EN,432751,334358
DE23 6EP,433012,334450
DE23 6EQ,432987,334551
DE23 6ER,433088,334527
DE23 6ES,433045,334658
DE23 6ET,433056,334616
DE23 6EU,432844,334536
DE23 6EW,432840,334575
DE23 6EX,432681,334607
DE23 6EY,432659,334577
DE23 6EZ,432751,334623
DE23 6FB,432583,334510
DE23 6FD,432545,334607
DE23 6FE,432516,334643
DE23 6FF,432623,334440
DE23 6FG,432598,334546
DE23 6FJ,433646,334508
DE23 6FL,433633,334534
DE23 6FN,433504,334523
DE23 6FP,433402,334446
DE23 6FQ,433326,334354
DE23 6FR,433661,334543
DE23 6FS,433369,334368
DE23 6FT,433191,334346
DE23 6FW,433051,334321
DE23 6FX,433393,334324
DE23 6FY,433385,334264
DE23 6FZ,433177,334285
DE23 6GA,433294,334302
DE23 6GD,433174,334231
DE23 6GE,433234,334221
DE23 6GF,433218,334197
DE23 6GG,433090,334245
DE23 6GH,433023,334007
DE23 6GJ,433060,334041
DE23 6GL,433009,333817
DE23 6GN,433046,333826
DE23 6GP,433296,334109
DE23 6GQ,433341,333988
DE23 6GR,433523,333962
DE23 6GS,433370,334135
DE23 6GT,433232,333934
DE23 6GU,433251,334017
DE23 6GW,433509,334108
DE23 6GX,433465,334106
DE23 6GY,432921,334107
DE23 6GZ,432963,334062
DE23 6HA,434164,334662
DE23 6HB,434218,334660
DE23 6HD,433956,334517
DE23 6HE,433976,334467
DE23 6HF,434041,334369
DE23 6HG,434034,334282
DE23 6HH,433986,334270
DE23 6HJ,433948,334149
DE23 6HL,433952,334221
DE23 6HN,433786,334317
DE23 6HP,433776,334444
DE23 6HQ,433760,334210
DE23 6HR,433690,334074
DE23 6HS,433667,334109
DE23 6HT,433720,334037
DE23 6HU,433773,334048
DE23 6HW,433562,334197
DE23 6HX,433545,334161
DE23 6HY,433652,334167
DE23 6HZ,433711,334228
DE23 6JA,433600,334261
DE23 6JB,433076,333996
DE23 6JD,433212,333839
DE23 6JE,433149,333865
DE23 6JF,434273,333678
DE23 6JG,434106,333766
DE23 6JH,434095,333737
DE23 6JJ,433902,333787
DE23 6JL,433799,333876
DE23 6JN,433996,333881
DE23 6JP,434020,334014
DE23 6JQ,434139,333840
DE23 6JR,434151,333884
DE23 6JS,433924,333642
DE23 6JT,433800,333680
DE23 6JU,433841,333742
DE23 6JW,433910,333983
DE23 6JX,433867,333981
DE23 6JY,433969,333937
DE23 6JZ,433936,333954
DE23 6LA,433844,334055
DE23 6LB,433807,334047
DE23 6LD,433576,333889
DE23 6LE,433583,333852
DE23 6LF,433647,333985
DE23 6LG,434163,334710
DE23 6LH,433697,334590
DE23 6LL,434792,334426
DE23 6LN,434791,334400
DE23 6LP,433162,334093
DE23 6LQ,434663,334414
DE23 6LR,434643,334387
DE23 6LS,434518,334374
DE23 6LT,434410,334394
DE23 6LU,434255,334365
DE23 6LW,434698,334484
DE23 6LX,434703,334311
DE23 6LY,434711,334136
DE23 6LZ,434765,334506
DE23 6NA,434844,334509
DE23 6NB,434772,334478
DE23 6ND,434661,334469
DE23 6NE,434642,334312
DE23 6NF,434665,334307
DE23 6NG,434604,334464
DE23 6NH,434583,334313
DE23 6NJ,434608,334306
DE23 6NL,434517,334466
DE23 6NN,434523,334306
DE23 6NP,434483,334455
DE23 6NQ,434459,334307
DE23 6NR,434380,334449
DE23 6NS,434414,334327
DE23 6NX,433844,334600
DE23 6NY,433859,334462
DE23 6NZ,433954,334600
DE23 6PA,433934,334661
DE23 6PB,434064,334619
DE23 6PD,434104,334517
DE23 6PE,434244,334425
DE23 6PF,434052,334460
DE23 6PG,434140,334506
DE23 6PH,434143,334355
DE23 6PJ,434243,334581
DE23 6PL,434255,334556
DE23 6PN,434233,334610
DE23 6PP,434294,334639
DE23 6PQ,434275,334246
DE23 6PR,434337,334452
DE23 6PS,434343,334313
DE23 6PT,434250,334307
DE23 6PY,435144,334639
DE23 6PZ,435165,334683
DE23 6QA,435194,334497
DE23 6QB,435223,334502
DE23 6QD,435229,334412
DE23 6QE,435235,334379
DE23 6QF,435266,334401
DE23 6QG,435104,334648
DE23 6QJ,435076,334616
DE23 6QL,435113,334560
DE23 6QP,435085,334495
DE23 6QQ,435004,334443
DE23 6QR,434969,334655
DE23 6QS,435012,334603
DE23 6QT,435047,334660
DE23 6QU,435002,334647
DE23 6QW,434876,334538
DE23 6QX,434882,334616
DE23 6QY,434777,334593
DE23 6QZ,434778,334562
DE23 6RA,434607,334557
DE23 6RB,434656,334532
DE23 6RD,434468,334540
DE23 6RE,434438,334504
DE23 6RF,434288,334518
DE23 6RG,434235,334483
DE23 6RH,435270,335001
DE23 6RN,434467,334802
DE23 6RP,434605,334818
DE23 6RQ,434709,334862
DE23 6RR,434793,334946
DE23 6RS,434839,335009
DE23 6RT,434560,334719
DE23 6RU,434590,334707
DE23 6RW,434624,334708
DE23 6RX,434648,334728
DE23 6RY,434891,335096
DE23 6RZ,434909,335078
DE23 6SA,434933,335216
DE23 6SB,435031,335275
DE23 6SD,434922,335097
DE23 6SE,434996,335068
DE23 6SF,434979,335132
DE23 6SG,435094,335298
DE23 6SH,435046,335250
DE23 6SJ,435076,335230
DE23 6SL,435076,335161
DE23 6SN,435197,335112
DE23 6SP,435068,335088
DE23 6SQ,435094,335115
DE23 6SR,435053,335113
DE23 6SS,435167,335219
DE23 6ST,435159,335195
DE23 6SU,435190,335164
DE23 6SW,435216,335142
DE23 6SX,435123,335127
DE23 6TB,434836,335135
DE23 6TD,434663,335089
DE23 6TE,434774,335016
DE23 6TF,434810,335025
DE23 6TG,434712,335002
DE23 6TH,434686,334975
DE23 6TJ,434622,334948
DE23 6TL,434682,334725
DE23 6TN,434707,334734
DE23 6TP,434512,334903
DE23 6TQ,434531,334935
DE23 6TR,434738,334737
DE23 6TS,434761,334752
DE23 6TT,434794,334767
DE23 6TU,434817,334800
DE23 6TW,434815,334892
DE23 6TX,434898,334904
DE23 6UA,434862,334800
DE23 6UB,434909,334797
DE23 6UD,434945,334848
DE23 6UE,434930,334819
DE23 6UF,434984,334836
DE23 6UG,435009,334832
DE23 6UH,435031,334901
DE23 6UJ,435069,334817
DE23 6UL,435045,334817
DE23 6UQ,435182,335306
DE23 6UR,435298,335271
DE23 6US,435306,335143
DE23 6UT,435246,334958
DE23 6UU,435195,334831
DE23 6UX,435256,335182
DE23 6UY,435265,335206
DE23 6WA,435260,335076
DE23 6WD,435220,334961
DE23 6WE,435157,334823
DE23 6WF,435138,334802
DE23 6WG,435146,334915
DE23 6WH,435172,334994
DE23 6WL,435232,335034
DE23 6WN,435068,335032
DE23 6WP,434962,335016
DE23 6WQ,435017,335014
DE23 6WR,434928,335004
DE23 6WS,435011,334978
DE23 6WT,435073,334999
DE23 6WU,435081,334966
DE23 6WW,435121,334865
DE23 6WX,435098,334850
DE23 6WY,435050,334727
DE23 6WZ,434903,334666
DE23 6XA,434773,334629
DE23 6XB,434642,334599
DE23 6XE,434937,334617
DE23 6XF,433493,333621
DE23 6XG,433531,333645
DE23 6XL,433416,333775
DE23 6XP,433430,333835
DE23 6XR,433367,333828
DE23 6XS,433477,333751
DE23 6XT,433456,333679
DE23 6XW,433446,333798
DE23 6XX,433546,334335
DE23 6YH,435996,335424
DE23 6YY,435272,335197
DE23 6ZA,435996,335424
DE23 6ZG,435996,335424
DE23 6ZL,435996,335424
DE23 6ZN,435996,335424
DE23 6ZT,435996,335424
DE23 8AA,434632,333481
DE23 8AB,434590,333277
DE23 8AD,434531,333096
DE23 8AE,434510,332939
DE23 8AF,434489,332787
DE23 8AG,435228,333345
DE23 8AH,434641,333232
DE23 8AJ,434788,333221
DE23 8AL,434689,333335
DE23 8AN,434734,333152
DE23 8AP,434694,333051
DE23 8AQ,434719,332906
DE23 8AR,434706,333097
DE23 8AS,434889,333168
DE23 8AT,434888,332996
DE23 8AU,434798,333143
DE23 8AW,434633,333150
DE23 8AX,434589,333128
DE23 8AY,434822,333114
DE23 8AZ,434784,332984
DE23 8BA,434628,333042
DE23 8BB,434616,332948
DE23 8BD,434839,332862
DE23 8BE,434638,332822
DE23 8BF,434638,334189
DE23 8BG,434799,332941
DE23 8BH,435914,334832
DE23 8BJ,435914,334832
DE23 8BN,434873,334399
DE23 8BP,434906,334391
DE23 8BQ,434785,334162
DE23 8BS,434812,334140
DE23 8BT,434688,334063
DE23 8BU,434673,334136
DE23 8BW,434636,334098
DE23 8BX,434575,334039
DE23 8BY,434572,334113
DE23 8BZ,434637,334021
DE23 8DA,434411,333919
DE23 8DB,434359,333822
DE23 8DD,434476,333664
DE23 8DE,434612,333639
DE23 8DF,434809,333598
DE23 8DG,434413,333451
DE23 8DH,434459,333486
DE23 8DJ,434540,333485
DE23 8DL,434584,333455
DE23 8DN,434671,333503
DE23 8DP,434869,333604
DE23 8DQ,434771,333636
DE23 8DR,434619,333695
DE23 8DS,434558,333685
DE23 8DT,434494,333744
DE23 8DU,434526,333778
DE23 8DX,434662,333356
DE23 8EA,435425,335361
DE23 8EB,435411,335392
DE23 8ED,435471,335293
DE23 8EE,435391,335254
DE23 8EG,435523,335323
DE23 8EH,435930,334706
DE23 8EJ,435877,334619
DE23 8EL,435401,335232
DE23 8EN,435955,334734
DE23 8EP,435380,335152
DE23 8EQ,435371,335089
DE23 8ER,435327,335060
DE23 8ES,435400,335040
DE23 8ET,435314,334971
DE23 8EW,435339,334960
DE23 8EX,435439,334930
DE23 8EY,435391,334722
DE23 8EZ,435402,334819
DE23 8FB,435301,334769
DE23 8FD,435319,334753
DE23 8FE,435397,334947
DE23 8FF,435380,334961
DE23 8FG,435788,334946
DE23 8FJ,435638,335294
DE23 8FL,435664,335205
DE23 8FN,435595,335123
DE23 8FP,435650,335136
DE23 8FQ,435786,334980
DE23 8FR,435722,334822
DE23 8FS,435828,334877
DE23 8FT,435785,334873
DE23 8FW,435745,334766
DE23 8FX,435699,334738
DE23 8FY,435676,334714
DE23 8FZ,435493,334805
DE23 8GA,435380,334855
DE23 8GB,435325,334901
DE23 8GD,435578,334642
DE23 8GE,435599,334619
DE23 8GF,435508,334668
DE23 8GG,435548,334672
DE23 8GH,435234,334815
DE23 8GJ,435254,334803
DE23 8GL,435214,334731
DE23 8GN,435222,334698
DE23 8GP,435314,334654
DE23 8GU,435468,334702
DE23 8GW,435447,334712
DE23 8GX,435779,334819
DE23 8HA,435886,334872
DE23 8HD,435864,334795
DE23 8HE,435632,334600
DE23 8HF,435664,334593
DE23 8HG,435490,334537
DE23 8HH,435684,334451
DE23 8HJ,435752,334372
DE23 8HL,435683,334563
DE23 8HN,435714,334551
DE23 8HP,435516,334388
DE23 8HQ,435536,334369
DE23 8HR,435718,334497
DE23 8HS,435767,334556
DE23 8HT,435784,334523
DE23 8HU,435798,334491
DE23 8HW,435329,334790
DE23 8HX,435661,334345
DE23 8HY,435671,334317
DE23 8HZ,435558,334288
DE23 8JA,435652,334203
DE23 8JB,435694,334098
DE23 8JD,435734,334019
DE23 8JE,435703,334294
DE23 8JF,435721,334270
DE23 8JG,435601,334382
DE23 8JH,435625,334370
DE23 8JJ,435911,334766
DE23 8JL,436061,335082
DE23 8JQ,436038,335001
DE23 8JS,435983,334997
DE23 8JU,435654,335272
DE23 8JW,435749,335075
DE23 8JX,435872,334979
DE23 8JZ,435690,335117
DE23 8LB,436031,334773
DE23 8LD,436092,334758
DE23 8LG,436070,334928
DE23 8LH,435891,334742
DE23 8LJ,435867,334683
DE23 8LL,436132,334836
DE23 8LN,436125,334802
DE23 8LS,435836,334621
DE23 8LT,435880,334587
DE23 8LU,435754,334690
DE23 8LW,435968,334426
DE23 8LX,436046,334558
DE23 8LZ,435747,334235
DE23 8NA,435732,334172
DE23 8ND,435774,334184
DE23 8NL,435966,334638
DE23 8NN,435463,334429
DE23 8NP,435487,334418
DE23 8NQ,435391,334324
DE23 8NR,435499,334256
DE23 8NS,435555,334157
DE23 8NT,435612,334029
DE23 8NW,435663,333954
DE23 8NX,435769,334098
DE23 8NY,435742,334112
DE23 8NZ,435667,334016
DE23 8PA,435657,334046
DE23 8PB,435469,333930
DE23 8PE,435284,333875
DE23 8PF,435387,333882
DE23 8PG,435292,333911
DE23 8PH,435440,333777
DE23 8PJ,435409,333775
DE23 8PL,435287,334010
DE23 8PN,435469,334073
DE23 8PP,435614,334137
DE23 8PQ,435575,334219
DE23 8PR,435435,334145
DE23 8PS,435269,334100
DE23 8PT,435383,334581
DE23 8PU,435491,334515
DE23 8PX,435369,334446
DE23 8PY,435419,334457
DE23 8PZ,435282,334264
DE23 8QA,435312,334269
DE23 8QB,435348,334043
DE23 8QD,435363,334086
DE23 8QE,435188,334284
DE23 8QF,435165,334307
DE23 8QG,435241,334244
DE23 8QH,435177,334223
DE23 8QJ,435108,334220
DE23 8QL,435128,334371
DE23 8QN,435147,334347
DE23 8QP,434962,334311
DE23 8QQ,434953,334279
DE23 8QR,434751,334244
DE23 8QS,434790,334284
DE23 8QT,434785,334362
DE23 8QU,434974,334383
DE23 8QW,434965,334352
DE23 8QX,435157,334451
DE23 8QY,435121,334406
DE23 8QZ,435300,334488
DE23 8RA,435330,334455
DE23 8RF,435381,334230
DE23 8RG,435265,334164
DE23 8RH,435217,334057
DE23 8RJ,435218,333862
DE23 8RL,435188,333708
DE23 8RN,435305,333782
DE23 8RP,435524,333837
DE23 8RQ,435544,333786
DE23 8RR,435300,333726
DE23 8RS,435057,333970
DE23 8RT,435044,333940
DE23 8RU,434826,333923
DE23 8RW,435037,334043
DE23 8RX,435056,334017
DE23 8RY,435001,334113
DE23 8RZ,435130,334089
DE23 8SA,435041,334095
DE23 8SB,434853,334062
DE23 8SF,434843,334023
DE23 8SG,435027,334207
DE23 8SH,435025,334176
DE23 8SJ,434900,334160
DE23 8SL,434882,334127
DE23 8SN,435018,334268
DE23 8SP,435019,334239
DE23 8SQ,434913,334229
DE23 8SR,434895,334196
DE23 8SU,435342,334237
DE23 8SW,435234,334185
DE23 8SX,435176,334065
DE23 8SY,435183,333851
DE23 8SZ,435038,333672
DE23 8TA,435077,333651
DE23 8TD,434963,333727
DE23 8TE,435035,333831
DE23 8TF,435040,333806
DE23 8TG,434838,333797
DE23 8TH,435079,333749
DE23 8TJ,435109,333892
DE23 8TN,435044,333866
DE23 8TP,434929,333991
DE23 8TQ,434912,333880
DE23 8TR,434862,333956
DE23 8TS,434869,333779
DE23 8TT,434816,333885
DE23 8TU,434664,333880
DE23 8TW,434608,333803
DE23 8TX,434652,333830
DE23 8TY,434822,333673
DE23 8TZ,434820,333735
DE23 8UA,434728,333858
DE23 8UB,434757,333909
DE23 8UD,434724,333664
DE23 8UE,434701,333708
DE23 8UJ,435141,333591
DE23 8UL,435164,333539
DE23 8UN,435301,333631
DE23 8UP,435312,333657
DE23 8UQ,435593,333654
DE23 8UR,435540,333685
DE23 8US,435390,333576
DE23 8UT,435257,333573
DE23 8UU,435355,333550
DE23 8UW,435261,333537
DE23 8UX,435222,333534
DE23 8UY,435076,333546
DE23 8UZ,435041,333503
DE23 8WA,435096,333337
DE23 8WB,435013,333435
DE23 8WD,434949,333473
DE23 8WE,434945,333299
DE23 8WF,435018,333396
DE23 8WG,434999,333336
DE23 8WH,435013,333218
DE23 8WJ,435123,333323
DE23 8WL,435414,333505
DE23 8WN,435452,333526
DE23 8WP,435485,333552
DE23 8WX,435996,335424
DE23 8XA,436051,334348
DE23 8XL,435498,335362
DE23 8YB,435968,334552
DE23 8YH,435885,334065
DE23 8YJ,435800,334053
DE23 8YL,435779,333942
DE23 8ZP,435996,335424
DE23 8ZW,435996,335424
DE23 8ZX,435996,335424
DE24 0AA,437491,332757
DE24 0AB,437531,332779
DE24 0AD,437438,332769
DE24 0AE,437637,332810
DE24 0AG,437634,332842
DE24 0AH,437645,332727
DE24 0AJ,437640,332761
DE24 0AL,437548,332676
DE24 0AN,437618,332638
DE24 0AP,437849,332626
DE24 0AQ,437807,332596
DE24 0AR,437641,332494
DE24 0AS,437672,332478
DE24 0AT,437725,332418
DE24 0AU,437747,332505
DE24 0AW,437782,332512
DE24 0AX,438137,332517
DE24 0AY,438058,332571
DE24 0AZ,438111,332539
DE24 0BA,437884,332450
DE24 0BB,437727,332310
DE24 0BD,437605,332151
DE24 0BE,437833,332495
DE24 0BG,437625,332268
DE24 0BH,437651,332236
DE24 0BJ,437819,332274
DE24 0BN,437716,332059
DE24 0BP,437802,331970
DE24 0BR,437848,331863
DE24 0BS,437999,332119
DE24 0BT,438082,332236
DE24 0BU,437844,332187
DE24 0BW,437758,332050
DE24 0BX,437578,332004
DE24 0BY,437687,331930
DE24 0BZ,437873,332099
DE24 0DA,438062,332317
DE24 0DB,438236,332362
DE24 0DD,438314,332480
DE24 0DE,438465,332520
DE24 0DF,438744,332565
DE24 0DG,438169,332404
DE24 0DH,438238,332480
DE24 0DJ,438392,332440
DE24 0DL,438522,332503
DE24 0DN,438459,332479
DE24 0DP,438490,332427
DE24 0DQ,438498,332396
DE24 0DU,438609,333543
DE24 0DW,438575,333580
DE24 0DX,438683,333386
DE24 0DY,438656,333408
DE24 0DZ,438757,333566
DE24 0EA,438713,333547
DE24 0EB,438638,333511
DE24 0ED,438465,333205
DE24 0EE,438264,333110
DE24 0EF,438266,333173
DE24 0EG,437962,332998
DE24 0EH,437940,333052
DE24 0EJ,437639,332894
DE24 0EL,437636,332955
DE24 0EN,438313,333077
DE24 0EP,438192,333006
DE24 0EQ,438273,333013
DE24 0ER,437767,332811
DE24 0ES,437802,332810
DE24 0ET,437735,333015
DE24 0EU,438101,333139
DE24 0EW,438658,332054
DE24 0EX,437456,332857
DE24 0EY,438467,332905
DE24 0FB,438366,332999
DE24 0FD,438512,333085
DE24 0FE,438312,332804
DE24 0FF,438328,332756
DE24 0FG,438135,332631
DE24 0FH,438189,332626
DE24 0FJ,438230,332910
DE24 0FL,438256,332885
DE24 0FN,437946,332874
DE24 0FP,438138,332782
DE24 0FQ,438230,332812
DE24 0FR,438429,332806
DE24 0FS,438263,332617
DE24 0FT,438244,332566
DE24 0FW,438033,332740
DE24 0FX,437999,332617
DE24 0FY,438074,332672
DE24 0FZ,437871,332673
DE24 0GA,437974,332757
DE24 0GB,437888,332793
DE24 0GD,438116,332707
DE24 0GE,438470,333079
DE24 0GF,438233,332774
DE24 0GG,438626,333077
DE24 0GH,438641,333033
DE24 0GJ,438597,332921
DE24 0GL,438599,332954
DE24 0GN,438592,332873
DE24 0GP,438741,332848
DE24 0GQ,438653,332657
DE24 0GR,438583,332433
DE24 0GS,438611,332484
DE24 0GT,438618,332248
DE24 0GU,438644,332314
DE24 0GW,438653,332078
DE24 0GX,438569,332754
DE24 0GY,438528,332623
DE24 0GZ,438485,332691
DE24 0HA,438383,332660
DE24 0HB,438508,332341
DE24 0HD,438390,332344
DE24 0HE,438430,332251
DE24 0HF,438524,332220
DE24 0HG,438920,332156
DE24 0HH,438999,332161
DE24 0HJ,438972,332095
DE24 0HL,438096,332456
DE24 0HN,438206,332251
DE24 0HP,438358,332161
DE24 0HQ,438533,332118
DE24 0HR,438323,332264
DE24 0HS,438302,332331
DE24 0HT,438345,332229
DE24 0HU,438584,332048
DE24 0HW,438521,332017
DE24 0HX,438398,332080
DE24 0HY,438384,332003
DE24 0HZ,438420,331940
DE24 0JA,438487,331925
DE24 0JB,438549,332066
DE24 0JD,438819,332183
DE24 0JE,438790,332123
DE24 0JF,438304,332662
DE24 0JG,438606,333369
DE24 0JH,438534,333377
DE24 0JJ,438637,333207
DE24 0JL,438730,333028
DE24 0JN,438717,332968
DE24 0JP,438787,333067
DE24 0JQ,438962,332811
DE24 0JR,439033,332817
DE24 0JS,439152,332651
DE24 0JT,439200,332692
DE24 0JU,439070,332894
DE24 0JW,438822,332805
DE24 0JX,438830,332654
DE24 0JY,438802,332502
DE24 0JZ,438748,332327
DE24 0LA,438767,332747
DE24 0LB,438723,332658
DE24 0LD,438716,332501
DE24 0LE,438677,332335
DE24 0LF,438730,332427
DE24 0LG,438730,332241
DE24 0LH,439056,332658
DE24 0LJ,438705,332993
DE24 0LN,439197,332926
DE24 0LP,439231,332926
DE24 0LQ,439165,332515
DE24 0LR,439126,332343
DE24 0LS,439076,332560
DE24 0LT,439090,332455
DE24 0LU,439128,332388
DE24 0LW,439005,332374
DE24 0LX,438935,332557
DE24 0LY,439207,332253
DE24 0LZ,439241,332115
DE24 0NB,439070,332167
DE24 0ND,439146,332175
DE24 0NE,439231,332146
DE24 0NF,439146,332246
DE24 0NG,438984,332259
DE24 0NH,438829,332320
DE24 0NJ,438895,332469
DE24 0NL,438867,332543
DE24 0NN,438942,332328
DE24 0NP,438915,332410
DE24 0NQ,438927,332676
DE24 0NR,438994,332685
DE24 0NS,438910,332771
DE24 0NX,438852,333661
DE24 0NY,438742,333698
DE24 0NZ,438821,333632
DE24 0PA,438971,333580
DE24 0PB,439043,333496
DE24 0PD,439100,333409
DE24 0PE,438944,333465
DE24 0PF,438994,333407
DE24 0PG,438822,333527
DE24 0PH,438772,333318
DE24 0PJ,438803,333378
DE24 0PL,438949,333368
DE24 0PN,439074,333314
DE24 0PP,438871,333288
DE24 0PQ,438886,333491
DE24 0PR,439177,333288
DE24 0PS,439517,332982
DE24 0PT,439291,333135
DE24 0PU,439124,333173
DE24 0PW,438941,333197
DE24 0PX,438760,333212
DE24 0PY,439114,333205
DE24 0PZ,439180,333025
DE24 0QA,438986,333248
DE24 0QB,439092,333279
DE24 0QD,439330,333218
DE24 0QE,439271,333231
DE24 0QF,439276,333290
DE24 0QG,439349,333271
DE24 0QQ,438798,333292
DE24 0QR,439223,333265
DE24 0QS,439560,333074
DE24 0QT,439399,333268
DE24 0QU,439472,333324
DE24 0QW,439987,333059
DE24 0QX,439545,333166
DE24 0QY,439437,333340
DE24 0QZ,439421,333406
DE24 0RA,439372,333100
DE24 0RB,439384,332837
DE24 0RD,439359,333050
DE24 0RE,439325,332996
DE24 0RF,439365,332918
DE24 0RG,439405,332923
DE24 0RH,439475,333040
DE24 0RJ,439475,332922
DE24 0RL,439490,332825
DE24 0RN,439524,332920
DE24 0RP,439585,332908
DE24 0RQ,439438,332988
DE24 0RR,439591,332848
DE24 0RS,439590,332972
DE24 0RT,439432,333059
DE24 0RU,439490,332766
DE24 0RW,439566,332864
DE24 0RX,439440,332757
DE24 0RY,439330,332831
DE24 0RZ,439671,332591
DE24 0SA,439815,332769
DE24 0SB,439772,332825
DE24 0SD,439674,332928
DE24 0SE,438657,332016
DE24 0SF,439606,332605
DE24 0SG,439660,332765
DE24 0SH,439684,332702
DE24 0SJ,439664,332672
DE24 0SL,439450,332620
DE24 0SN,439378,332690
DE24 0SP,439317,332668
DE24 0SQ,439428,332612
DE24 0SR,439562,332611
DE24 0SS,439752,332926
DE24 0ST,439761,332656
DE24 0SW,439311,332757
DE24 0SX,439607,332772
DE24 0SY,439328,333289
DE24 0TA,438142,332188
DE24 0TB,438127,332147
DE24 0TD,438188,332123
DE24 0TE,438194,332085
DE24 0TF,438296,332084
DE24 0TG,439713,332447
DE24 0TH,439618,332429
DE24 0TJ,439800,332356
DE24 0TL,439734,332520
DE24 0TN,439863,332642
DE24 0TP,439666,332388
DE24 0TQ,439577,332485
DE24 0TR,438940,333673
DE24 0TS,438947,333647
DE24 0TW,439793,332677
DE24 0TZ,439715,332219
DE24 0UA,439462,332255
DE24 0UB,439491,332187
DE24 0UD,439543,332368
DE24 0UE,439431,332122
DE24 0UF,439445,332417
DE24 0UG,439529,332151
DE24 0UH,439306,332268
DE24 0UJ,439291,332229
DE24 0UL,439367,332249
DE24 0UN,439319,332346
DE24 0UP,439537,332085
DE24 0UQ,439431,332198
DE24 0UR,439287,332451
DE24 0US,439326,332499
DE24 0UT,439329,332423
DE24 0UU,439331,332544
DE24 0UW,439627,332236
DE24 0UX,439427,332452
DE24 0UY,439367,332124
DE24 0UZ,439558,332132
DE24 0XD,439650,332108
DE24 0XE,439591,332042
DE24 0XF,439662,332063
DE24 0XZ,439227,333528
DE24 0YA,439298,333476
DE24 0YB,439228,333437
DE24 0YD,439173,333493
DE24 0YE,439130,333467
DE24 0YS,435996,335424
